yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,205334,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,229867,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,178401,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,324267,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,248267,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,28533,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,102667,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,34133376,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Algeria, Algeria,3485071,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,1184268,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,164267,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,6849875,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,184800,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,336534,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,925068,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,1261602,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,16056020,25.62,42.35,,
2001,2001,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,2154669,25.62,42.35,,
