yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,463265,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,45487084,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1680448,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,36954169,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,10179918,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1400351,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,21312007,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,23210831,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,1120,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,781243,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,8239966,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,27591850,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1424828,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,7948766,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8785259,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,91378096,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,362850494,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,57159,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,11148073,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,70666,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,4233940,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,36092,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,5249015,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,584516,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,609285,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,2523397,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,6495882,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,569815,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,5086562,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,4011944,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,25563,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,3729484,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,5293359,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,32142,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,10192407,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,2935641,38.9597594,34.9249653,,
1993,1993,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,437125,38.9597594,34.9249653,,
