yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,660193,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,143860,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,79,Zinc and articles thereof,Southern Asia,Asia,58338,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,847500,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,179674,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,79,Zinc and articles thereof,Western Asia,Asia,88320,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,79,Zinc and articles thereof,Western Europe,Europe,1421184,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,79,Zinc and articles thereof,World,World,4740946,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,79,Zinc and articles thereof, Jordan, Jordan,146651,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,79,Zinc and articles thereof, Mauritania, Mauritania,30482,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,122340,31.1728205,-7.3362482,,
