yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,698748,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,8244,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,19421,31.17,-7.33,,
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,179992,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,300164,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,577814,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,250394,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,119567,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,266065,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,849200,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4988453,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10272331,31.17,-7.33,,
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Mauritania, Mauritania,5352,31.17,-7.33,,
2014,2014,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,63481,31.17,-7.33,,
