yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Qatar,World,75.0,Nickel and articles thereof,1700139.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Re-Export,Qatar,Bahrain,75.0,Nickel and articles thereof,18631.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Re-Export,Qatar,Canada,75.0,Nickel and articles thereof,6446.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Re-Export,Qatar,Germany,75.0,Nickel and articles thereof,111786.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Re-Export,Qatar,Italy,75.0,Nickel and articles thereof,35202.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Re-Export,Qatar,Kazakhstan,75.0,Nickel and articles thereof,2006.0,,25.3336984,51.2295295,48.1012954,66.7780818
2014,2014.0,Re-Export,Qatar,Kenya,75.0,Nickel and articles thereof,1003.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Re-Export,Qatar,Kuwait,75.0,Nickel and articles thereof,61446.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Re-Export,Qatar,Morocco,75.0,Nickel and articles thereof,1113.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Re-Export,Qatar,Oman,75.0,Nickel and articles thereof,66623.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Re-Export,Qatar,Philippines,75.0,Nickel and articles thereof,805.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Re-Export,Qatar,Saudi Arabia,75.0,Nickel and articles thereof,359443.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Re-Export,Qatar,India,75.0,Nickel and articles thereof,35742.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Re-Export,Qatar,United Arab Emirates,75.0,Nickel and articles thereof,880165.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Re-Export,Qatar,Turkey,75.0,Nickel and articles thereof,683.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Re-Export,Qatar,USA,75.0,Nickel and articles thereof,119044.0,,25.3336984,51.2295295,39.7837304,-100.445882
