yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,7313120,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,33448,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,12816,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,33230,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,46565,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,14815,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,17289,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,183126,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles",World,World,8175931,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,212250,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,18078,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,283335,20.2540382,-9.2399263,,
