yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,738658,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Central Asia,Asia,82108,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Asia,Asia,121222345,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Europe,Europe,5052394,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Egypt,Egypt,1037181,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3389952,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Melanesia,Oceania,2615,33.87,35.84,1.0108650891006263,147.3257485906919
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Micronesia,Oceania,6068,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Northern America,Americas,40353692,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Northern Europe,Europe,67517452,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",South-eastern Asia,Asia,68387351,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Southern Asia,Asia,2447861,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Southern Europe,Europe,46455232,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,501394,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Tunisia,Tunisia,171305,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Western Asia,Asia,4687327,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Western Europe,Europe,107248159,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",World,World,483307549,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Algeria, Algeria,203,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Bahrain, Bahrain,4597,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Cyprus, Cyprus,4151,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Iraq, Iraq,2045,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Jordan, Jordan,808452,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Kuwait, Kuwait,74325,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Malta, Malta,109485,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Morocco, Morocco,66839,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Oman, Oman,21572,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Pakistan, Pakistan,18237,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Qatar, Qatar,464,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,963115,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,586224,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",Yemen, Yemen,265,33.87,35.84,,
