yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,994000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,513000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,4782000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,244000,30.8124247,34.8594762,,
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,1800000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,80169000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,17573000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,17000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,7660000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,428000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,9973000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,54186000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,181537000,30.8124247,34.8594762,,
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,175000,30.8124247,34.8594762,,
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,2045000,30.8124247,34.8594762,,
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,13000,30.8124247,34.8594762,,
