yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,9.0,"Coffee, tea, mate and spices",114993258.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",14998928.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Angola,9.0,"Coffee, tea, mate and spices",33798.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Azerbaijan,9.0,"Coffee, tea, mate and spices",29951.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",3324489.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",471947.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",1884198.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",138505.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brunei Darussalam,9.0,"Coffee, tea, mate and spices",46698.0,,30.3308401,71.247499,4.4137155,114.5653908
2019,2019.0,Export,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",4335.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",5721528.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1807337.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,9.0,"Coffee, tea, mate and spices",425124.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Cyprus,9.0,"Coffee, tea, mate and spices",43325.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",58720.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Fiji,9.0,"Coffee, tea, mate and spices",145543.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Export,Pakistan,France,9.0,"Coffee, tea, mate and spices",899973.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Gambia,9.0,"Coffee, tea, mate and spices",5040.0,,30.3308401,71.247499,13.470062,-15.4900464
