yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,9891017,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,1,Animals; live,Central Asia,Asia,11254,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,208525,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,840696,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,13445860,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,1,Animals; live,Northern Africa,Africa,5724464,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Import,United Arab Emirates,1,Animals; live,Northern America,Americas,1394020,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,1,Animals; live,Northern Europe,Europe,1616684,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,110370,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,1,Animals; live,Southern Asia,Asia,1740428,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,1,Animals; live,Southern Europe,Europe,4719565,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,16165542,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,1,Animals; live,Western Asia,Asia,34013,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,1,Animals; live,Western Europe,Europe,5672875,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,1,Animals; live,World,World,109285691,24.0002488,53.9994829,,
