yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,1164976,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,7240682,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,57324654,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,55,Man-made staple fibres,Egypt,Egypt,6826161,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,87185882,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,55,Man-made staple fibres,Northern America,Americas,14119183,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,29158711,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,10224455,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,6515358,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,38893968,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,64474793,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,3961855,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres,Western Asia,Asia,12936682,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,55,Man-made staple fibres,Western Europe,Europe,16083878,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,55,Man-made staple fibres,World,World,418172726,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Algeria, Algeria,4228191,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Azerbaijan, Azerbaijan,1529623,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Bahrain, Bahrain,204642,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Cyprus, Cyprus,65230,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Djibouti, Djibouti,69601,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Georgia, Georgia,279020,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Iraq, Iraq,698,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Jordan, Jordan,2118910,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Kuwait, Kuwait,2083658,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Lebanon, Lebanon,4459883,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Libya, Libya,156623,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Malta, Malta,15253,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Morocco, Morocco,1270023,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Oman, Oman,232115,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Qatar, Qatar,9764,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,11967319,30.3308401,71.247499,,
2013,2013,Export,Pakistan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,33004317,30.3308401,71.247499,,
