yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,324572,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,190156,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,101155,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1206002,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1132305,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,737352,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,10101191,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,69478,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,2676,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,84154,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,426396,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,20786083,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,267860,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,28613,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,190293,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,126483,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,65867,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Pakistan, Pakistan,27577,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,4289432,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1309668,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,12474,25.3336984,51.2295295,,
