yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,9.0,"Coffee, tea, mate and spices",42957042.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,9.0,"Coffee, tea, mate and spices",2977.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Austria,9.0,"Coffee, tea, mate and spices",76099.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,9.0,"Coffee, tea, mate and spices",29588.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,9.0,"Coffee, tea, mate and spices",309360.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,9.0,"Coffee, tea, mate and spices",2395.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Burundi,9.0,"Coffee, tea, mate and spices",492.0,,40.7696272,44.6736646,-3.426449,29.9324519
2021,2021.0,Import,Armenia,Belarus,9.0,"Coffee, tea, mate and spices",30819.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cameroon,9.0,"Coffee, tea, mate and spices",165070.0,,40.7696272,44.6736646,4.6125522,13.1535811
2021,2021.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, mate and spices",625417.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,9.0,"Coffee, tea, mate and spices",513710.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,9.0,"Coffee, tea, mate and spices",351339.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Costa Rica,9.0,"Coffee, tea, mate and spices",61375.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2021,2021.0,Import,Armenia,Czechia,9.0,"Coffee, tea, mate and spices",115.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,9.0,"Coffee, tea, mate and spices",508.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Ecuador,9.0,"Coffee, tea, mate and spices",130.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2021,2021.0,Import,Armenia,El Salvador,9.0,"Coffee, tea, mate and spices",183415.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2021,2021.0,Import,Armenia,Ethiopia,9.0,"Coffee, tea, mate and spices",572668.0,,40.7696272,44.6736646,10.2116702,38.6521203
2021,2021.0,Import,Armenia,France,9.0,"Coffee, tea, mate and spices",75458.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,9.0,"Coffee, tea, mate and spices",86033.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,9.0,"Coffee, tea, mate and spices",138834.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,9.0,"Coffee, tea, mate and spices",569.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Guatemala,9.0,"Coffee, tea, mate and spices",102906.0,,40.7696272,44.6736646,15.5855545,-90.345759
2021,2021.0,Import,Armenia,Honduras,9.0,"Coffee, tea, mate and spices",133404.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2021,2021.0,Import,Armenia,Indonesia,9.0,"Coffee, tea, mate and spices",19627079.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,9.0,"Coffee, tea, mate and spices",36164.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Israel,9.0,"Coffee, tea, mate and spices",722.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,9.0,"Coffee, tea, mate and spices",730838.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",3480.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2021,2021.0,Import,Armenia,Japan,9.0,"Coffee, tea, mate and spices",1727.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,9.0,"Coffee, tea, mate and spices",3141.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Kenya,9.0,"Coffee, tea, mate and spices",28391.0,,40.7696272,44.6736646,1.4419683,38.4313975
2021,2021.0,Import,Armenia,Lebanon,9.0,"Coffee, tea, mate and spices",1254.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Madagascar,9.0,"Coffee, tea, mate and spices",10226.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2021,2021.0,Import,Armenia,Mexico,9.0,"Coffee, tea, mate and spices",47302.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Morocco,9.0,"Coffee, tea, mate and spices",50.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,9.0,"Coffee, tea, mate and spices",7557.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Nicaragua,9.0,"Coffee, tea, mate and spices",9446.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2021,2021.0,Import,Armenia,Nigeria,9.0,"Coffee, tea, mate and spices",273.0,,40.7696272,44.6736646,9.6000359,7.9999721
2021,2021.0,Import,Armenia,Pakistan,9.0,"Coffee, tea, mate and spices",9722.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Papua New Guinea,9.0,"Coffee, tea, mate and spices",35527.0,,40.7696272,44.6736646,-5.6816069,144.2489081
