yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,342,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,694,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,24714,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2515,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,153616,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Israel, Israel,16203,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,17850,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,51083,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,23227,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,7660,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,9281,34.9823018,33.1451285,,
