yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,60.0,Knitted or crocheted fabric,23031412.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Austria,60.0,Knitted or crocheted fabric,7966.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,60.0,Knitted or crocheted fabric,4120.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,60.0,Knitted or crocheted fabric,9557.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,60.0,Knitted or crocheted fabric,19749.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Cambodia,60.0,Knitted or crocheted fabric,44139.0,,25.3336984,51.2295295,12.5433216,104.8144914
2002,2002.0,Import,Qatar,Sri Lanka,60.0,Knitted or crocheted fabric,544.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,60.0,Knitted or crocheted fabric,9522361.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,60.0,Knitted or crocheted fabric,5234.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,60.0,Knitted or crocheted fabric,430660.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,60.0,Knitted or crocheted fabric,117300.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,1274286.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,60.0,Knitted or crocheted fabric,124977.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,60.0,Knitted or crocheted fabric,1672.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,60.0,Knitted or crocheted fabric,8891.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,60.0,Knitted or crocheted fabric,1033989.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,60.0,Knitted or crocheted fabric,456947.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,60.0,Knitted or crocheted fabric,939038.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,60.0,Knitted or crocheted fabric,5486.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,60.0,Knitted or crocheted fabric,8580.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Libya,60.0,Knitted or crocheted fabric,9797.0,,25.3336984,51.2295295,26.8234472,18.1236723
2002,2002.0,Import,Qatar,"Other Asia, nes",60.0,Knitted or crocheted fabric,2308974.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Morocco,60.0,Knitted or crocheted fabric,27900.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Import,Qatar,Netherlands,60.0,Knitted or crocheted fabric,1228.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,60.0,Knitted or crocheted fabric,1440231.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Saudi Arabia,60.0,Knitted or crocheted fabric,106122.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,60.0,Knitted or crocheted fabric,3444214.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,60.0,Knitted or crocheted fabric,13473.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,60.0,Knitted or crocheted fabric,1413.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,60.0,Knitted or crocheted fabric,122582.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Switzerland,60.0,Knitted or crocheted fabric,96116.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,60.0,Knitted or crocheted fabric,261834.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,60.0,Knitted or crocheted fabric,10473.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,60.0,Knitted or crocheted fabric,142752.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Tunisia,60.0,Knitted or crocheted fabric,1608.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Import,Qatar,Turkey,60.0,Knitted or crocheted fabric,115356.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,60.0,Knitted or crocheted fabric,40294.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,60.0,Knitted or crocheted fabric,529268.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,60.0,Knitted or crocheted fabric,341154.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",60.0,Knitted or crocheted fabric,1128.0,,25.3336984,51.2295295,,
