yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,7673,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,22448,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,43009,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,14722,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,103704,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Iraq, Iraq,235,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,2116,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,1287,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,41,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,2610,34.9823018,33.1451285,,
