yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,57495,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,109341,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,100942,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,96,Miscellaneous manufactured articles,World,World,2942333,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,52363,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,1820,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,117324,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Lebanon, Lebanon,14005,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,27547,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,36692,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,1179851,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,881708,21.0000287,57.0036901,,
1997,1997,Export,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,240988,21.0000287,57.0036901,,
