yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5896,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,372083,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,80752,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,3000,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,142119,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,35635,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,678745,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,824000,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,35818,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,30547386,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,4571628,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,51421,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,28242,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,9584638,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,5500,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,76166,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,3150752,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,173555,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,73329,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,103073,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,127354,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,5852350,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,751899,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,330611,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,3038707,31.1667049,36.941628,,
