yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,85230,31.46,34.26,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,25702,31.46,34.26,,
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,60876,31.46,34.26,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,95262,31.46,34.26,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2662,31.46,34.26,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,1433042,31.46,34.26,,
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,4090,31.46,34.26,,
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Israel, Israel,1129808,31.46,34.26,,
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,373,31.46,34.26,,
2010,2010,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,8053,31.46,34.26,,
