yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,82,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,11367,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,5841427,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,3549102,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Egypt,Egypt,947,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,167,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,67922,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,209300,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Polynesia,Oceania,56829,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,4478,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,122002,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,4955492,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,227,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,24746383,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,4782358,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,76,Aluminium and articles thereof,World,World,45408675,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,277569,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,193742,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Cyprus, Cyprus,16,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Israel, Israel,135503,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Lebanon, Lebanon,6933,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Pakistan, Pakistan,524,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,Qatar, Qatar,650,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,435877,32.3293809,-83.1137366,,
