yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,70,Glass and glassware,Eastern Asia,Asia,7406728,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,70,Glass and glassware,Eastern Europe,Europe,257702,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,70,Glass and glassware,Egypt,Egypt,555859,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Latin America and the Caribbean,Americas,484,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,70,Glass and glassware,Northern America,Americas,1093606,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,70,Glass and glassware,Northern Europe,Europe,60993,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,70,Glass and glassware,South-eastern Asia,Asia,608899,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,70,Glass and glassware,Southern Asia,Asia,522,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,70,Glass and glassware,Southern Europe,Europe,121385,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,70,Glass and glassware,Sub-Saharan Africa,Africa,518,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,70,Glass and glassware,Western Asia,Asia,63305,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,70,Glass and glassware,Western Europe,Europe,261031,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,70,Glass and glassware,World,World,19881411,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Armenia, Armenia,21159,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Bahrain, Bahrain,89593,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Jordan, Jordan,44138,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Kuwait, Kuwait,424190,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Lebanon, Lebanon,34224,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Oman, Oman,23256,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Pakistan, Pakistan,9425,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Qatar, Qatar,1524,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,Saudi Arabia, Saudi Arabia,2699967,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,United Arab Emirates, United Arab Emirates,4537361,16.3471243,47.8915271,,
