yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,154301,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,16582766,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,948507,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Egypt,Egypt,21468,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,283847,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern America,Americas,2904620,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1410330,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1613333,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,6843,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4676873,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,10941,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,353,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Asia,Asia,739732,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5959179,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,47881947,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Jordan, Jordan,1642,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,12225,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,3852,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Malta, Malta,37748,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Morocco, Morocco,225,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,40673,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,7121665,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,939469,26.1551249,50.5344606,,
