yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,232281,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,100,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1553819,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,1508046,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,8882328,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,45676,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Melanesia,Oceania,1614,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,3661531,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,4114888,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,217231,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,552109,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,3664114,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,24744852,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Sudan,Sudan,2074792,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,2077743,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,25833713,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,1139641,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,39,Plastics and articles thereof,World,World,124566647,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,1074077,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,41792,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2069,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,370725,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,1826060,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,101399,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,285,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,9997965,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,4607904,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,2240697,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,237763,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,40013,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,70838,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,888091,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,343398,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,33200,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,2271072,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,11701886,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4906705,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,1295693,33.87,35.84,,
