yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,212351,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,969579,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,10556,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,309,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,19777891,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1035664,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,23259,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,38735031,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,760,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,543190,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,15226090,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,76639076,35.8885993,14.4476911,,
