yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,74,Copper and articles thereof,Central Asia,Asia,13506,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,1556077,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,13024340,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,100,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,74,Copper and articles thereof,Northern America,Americas,344201,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,74,Copper and articles thereof,Northern Europe,Europe,575096,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,463273,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,74,Copper and articles thereof,Southern Europe,Europe,314939,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,74,Copper and articles thereof,Western Asia,Asia,2241899,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,74,Copper and articles thereof,Western Europe,Europe,1014734,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,74,Copper and articles thereof,World,World,20329052,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,74,Copper and articles thereof, Armenia, Armenia,42541,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,56461,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,74,Copper and articles thereof, Israel, Israel,300,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,202880,32.3293809,-83.1137366,,
