yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",633440730.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",55187277.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Re-Export,Oman,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",32741.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Re-Export,Oman,Myanmar,27.0,"Mineral fuels, mineral oils and products of their distillation",45254.0,,21.0000287,57.0036901,17.1750495,95.9999652
2009,2009.0,Re-Export,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",8706058.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Re-Export,Oman,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",29558.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Re-Export,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",13.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Re-Export,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",79597.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Re-Export,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",2783.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Re-Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",167837917.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",77814306.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Re-Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",5150.0,,21.0000287,57.0036901,,
2009,2009.0,Re-Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",67443.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Re-Export,Oman,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",5196.0,,21.0000287,57.0036901,26.8234472,18.1236723
2009,2009.0,Re-Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",42897.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Re-Export,Oman,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",803220.0,,21.0000287,57.0036901,35.8885993,14.4476911
2009,2009.0,Re-Export,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",8303813.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Re-Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",100923600.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Re-Export,Oman,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",21766.0,,21.0000287,57.0036901,12.7503486,122.7312101
2009,2009.0,Re-Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",324986.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Re-Export,Oman,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",33927.0,,21.0000287,57.0036901,64.6863136,97.7453061
2009,2009.0,Re-Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",17438719.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Re-Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation",19523212.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Re-Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",56941884.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Re-Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation",245810.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Re-Export,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",44374983.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Re-Export,Oman,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",48239.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Re-Export,Oman,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",2941536.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Re-Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",2312584.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Re-Export,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",36235217.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Re-Export,Oman,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",15534.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Re-Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",13.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Re-Export,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",33095496.0,,21.0000287,57.0036901,16.3471243,47.8915271
