yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,39441,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,1073,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,325,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,2940,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,33917,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,906,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,2402,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,45,Cork and articles of cork,World,World,169699,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,5882,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Bahrain, Bahrain,3804,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,10202,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Georgia, Georgia,1210,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Iraq, Iraq,6800,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Libya, Libya,249,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Morocco, Morocco,2171,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Oman, Oman,1700,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Qatar, Qatar,756,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,31040,38.9597594,34.9249653,,
2003,2003,Export,Turkey,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,21087,38.9597594,34.9249653,,
