yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,11519,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,5933670,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,304950,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,139098,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,350749,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,2839172,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,966977,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,40,Rubber and articles thereof,Southern Asia,Asia,72,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2817360,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,46525,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,110885,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,5612996,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,40,Rubber and articles thereof,World,World,20110899,35.8885993,14.4476911,,
2008,2008,Import,Malta,40,Rubber and articles thereof, Afghanistan, Afghanistan,90,35.8885993,14.4476911,,
2008,2008,Import,Malta,40,Rubber and articles thereof, Israel, Israel,4112,35.8885993,14.4476911,,
2008,2008,Import,Malta,40,Rubber and articles thereof, Lebanon, Lebanon,4004,35.8885993,14.4476911,,
2008,2008,Import,Malta,40,Rubber and articles thereof, Pakistan, Pakistan,2979,35.8885993,14.4476911,,
2008,2008,Import,Malta,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,72435,35.8885993,14.4476911,,
