yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,277183,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,158970247,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1575094,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,151209,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Africa,Africa,113795,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,24330150,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,33402116,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1119566,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,20408,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,7628612,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,348938,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,108306961,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,360338944,24.0002488,53.9994829,,
