yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",9305736.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",15543.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",1561.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",3312626.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bangladesh,22.0,"Beverages, spirits and vinegar",163953.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",60879.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",183.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",110938.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Czechia,22.0,"Beverages, spirits and vinegar",1335.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",70800.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",141449.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",363702.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,22.0,"Beverages, spirits and vinegar",603.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",15873.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",12244.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",7393.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",44439.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,22.0,"Beverages, spirits and vinegar",9242.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",112909.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",744.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",382439.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",68519.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",54995.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",98419.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,United States Minor Outlying Islands,22.0,"Beverages, spirits and vinegar",609.0,,30.3308401,71.247499,16.7325005,-169.5282535
2018,2018.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",111128.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Portugal,22.0,"Beverages, spirits and vinegar",24029.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,Russian Federation,22.0,"Beverages, spirits and vinegar",7410.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",171154.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,22.0,"Beverages, spirits and vinegar",12138.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",10573.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,22.0,"Beverages, spirits and vinegar",20619.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",104157.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",50874.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Thailand,22.0,"Beverages, spirits and vinegar",1623676.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1178473.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,22.0,"Beverages, spirits and vinegar",34175.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Ukraine,22.0,"Beverages, spirits and vinegar",50.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Import,Pakistan,Egypt,22.0,"Beverages, spirits and vinegar",5678.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",645941.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,22.0,"Beverages, spirits and vinegar",254242.0,,30.3308401,71.247499,39.7837304,-100.445882
