yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,70.0,Glass and glassware,1646043.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,1288536.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,70.0,Glass and glassware,398.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,70.0,Glass and glassware,36163.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,France,70.0,Glass and glassware,280.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Iran,70.0,Glass and glassware,589.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Kyrgyzstan,70.0,Glass and glassware,312502.0,,32.3293809,-83.1137366,41.5089324,74.724091
2004,2004.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,4615.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,70.0,Glass and glassware,1080.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,USA,70.0,Glass and glassware,1880.0,,32.3293809,-83.1137366,39.7837304,-100.445882
