yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",73026646.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Brazil,9.0,"Coffee, tea, matΦ and spices",299388.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",16432646.0,,26.8234472,18.1236723,7.5554942,80.7137847
2007,2007.0,Import,Libya,China,9.0,"Coffee, tea, matΦ and spices",52960848.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Ethiopia,9.0,"Coffee, tea, matΦ and spices",14715.0,,26.8234472,18.1236723,10.2116702,38.6521203
2007,2007.0,Import,Libya,France,9.0,"Coffee, tea, matΦ and spices",11339.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,9.0,"Coffee, tea, matΦ and spices",6974.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",5034.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Indonesia,9.0,"Coffee, tea, matΦ and spices",28971.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Italy,9.0,"Coffee, tea, matΦ and spices",939258.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,9.0,"Coffee, tea, matΦ and spices",795.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,9.0,"Coffee, tea, matΦ and spices",8171.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",38295.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,9.0,"Coffee, tea, matΦ and spices",16755.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,9.0,"Coffee, tea, matΦ and spices",226521.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Europe, nes",9.0,"Coffee, tea, matΦ and spices",38159.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",6744.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,9.0,"Coffee, tea, matΦ and spices",1175626.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Viet Nam,9.0,"Coffee, tea, matΦ and spices",10387.0,,26.8234472,18.1236723,15.9266657,107.9650855
2007,2007.0,Import,Libya,Spain,9.0,"Coffee, tea, matΦ and spices",7250.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Syria,9.0,"Coffee, tea, matΦ and spices",18989.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",64920.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Turkey,9.0,"Coffee, tea, matΦ and spices",2493.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,9.0,"Coffee, tea, matΦ and spices",706496.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,9.0,"Coffee, tea, matΦ and spices",596.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,9.0,"Coffee, tea, matΦ and spices",5274.0,,26.8234472,18.1236723,39.7837304,-100.445882
