yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,354695,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,330483120,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,6443730,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,114716,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,3089094,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,161744660,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,25145549,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,68644477,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,15119552,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,30546037,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,61947592,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,2450,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,38293,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,899244,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,184652345,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,29,Organic chemicals,World,World,1671378758,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Armenia, Armenia,187,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,1071,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Cyprus, Cyprus,228547,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Georgia, Georgia,3838,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,30,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,6448945,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,11966,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Malta, Malta,6477,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,2543,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Oman, Oman,6612749,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,148220,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,448174242,24.0002488,53.9994829,,
