yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1060842,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,16370663,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1266315,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,30926557,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1240296,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,3494794,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,20985,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,21429047,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,24280332,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Polynesia,Oceania,155,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,323134,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,1710289,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,29361362,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,3162505,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,272870,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,293071,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,134969772,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,358691535,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,1626199,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,3456778,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,6923591,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,608471,38.9597594,34.9249653,,
2002,2002,Export,Turkey,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,3252305,38.9597594,34.9249653,,
