yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",142964.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5854.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1247.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28839.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",44.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Israel,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",538.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",54762.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3267.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1244.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7874.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1279.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29250.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8767.0,,35.8885993,14.4476911,39.7837304,-100.445882
