yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,83
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,21750
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,56959132
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,984447
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5942
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,846034
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,37854
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,159141
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,299664
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,40888
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10683866
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2798
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3218839
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3402608
2017,2017,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,78487013
