yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,552506,25.62,42.35,39.89317229901691,61.060280637304274
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,326433,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,1620150,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,6506223,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,1985284,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,1497104,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,3293148,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,15479237,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,1496837,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2594373,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,171090,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,13973592,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,719326,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,World,World,554334110,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Afghanistan, Afghanistan,457219,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Algeria, Algeria,148136,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,31199761,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Comoros, Comoros,3376691,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,126249,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,2288228,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Iraq, Iraq,646992,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,9942702,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,87688538,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,2789754,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,7053924,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Malta, Malta,31229,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,630978,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,52176830,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,1817397,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,103081028,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,146958527,25.62,42.35,,
2005,2005,Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,12391343,25.62,42.35,,
