yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1983469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",584801.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Eritrea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",39733.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Re-Export,Saudi Arabia,Djibouti,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",44800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Re-Export,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",89333.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Re-Export,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",68533.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Re-Export,Saudi Arabia,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",133600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Re-Export,Saudi Arabia,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",77067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",204000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",29867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Re-Export,Saudi Arabia,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",711734.0,,25.6242618,42.3528328,16.3471243,47.8915271
