yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,897,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,20,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,9236,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,69,Ceramic products,Northern America,Americas,3074,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,69,Ceramic products,Northern Europe,Europe,163,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,69,Ceramic products,Southern Asia,Asia,2363,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,1000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,69,Ceramic products,Western Asia,Asia,36180,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,69,Ceramic products,Western Europe,Europe,4907,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,69,Ceramic products,World,World,447099,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,69,Ceramic products, Armenia, Armenia,386919,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,69,Ceramic products, Azerbaijan, Azerbaijan,750,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,69,Ceramic products, United Arab Emirates, United Arab Emirates,1591,32.3293809,-83.1137366,,
