yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",205325722.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",44280.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Bangladesh,88.0,"Aircraft, spacecraft and parts thereof",385424.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",9319869.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",43949.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",2655385.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Chile,88.0,"Aircraft, spacecraft and parts thereof",410327.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Export,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",494.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Croatia,88.0,"Aircraft, spacecraft and parts thereof",3490.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Export,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1740.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",3299896.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",5133228.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",78793890.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",13.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Greenland,88.0,"Aircraft, spacecraft and parts thereof",3532.0,,35.8885993,14.4476911,77.6192349,-42.8125967
2012,2012.0,Export,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",53534941.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",10330.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft and parts thereof",79548.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Export,Malta,Israel,88.0,"Aircraft, spacecraft and parts thereof",17904351.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft and parts thereof",2111709.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Jamaica,88.0,"Aircraft, spacecraft and parts thereof",4144.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2012,2012.0,Export,Malta,Kenya,88.0,"Aircraft, spacecraft and parts thereof",3720.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",2007.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft and parts thereof",1372054.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Mauritania,88.0,"Aircraft, spacecraft and parts thereof",1241.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2012,2012.0,Export,Malta,Mexico,88.0,"Aircraft, spacecraft and parts thereof",90209.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Export,Malta,Morocco,88.0,"Aircraft, spacecraft and parts thereof",406536.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",473169.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",7076.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Export,Malta,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",2985.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Norway,88.0,"Aircraft, spacecraft and parts thereof",5530.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Philippines,88.0,"Aircraft, spacecraft and parts thereof",10976.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Export,Malta,Poland,88.0,"Aircraft, spacecraft and parts thereof",1441.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Export,Malta,Portugal,88.0,"Aircraft, spacecraft and parts thereof",8365.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Export,Malta,Romania,88.0,"Aircraft, spacecraft and parts thereof",6598.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",51870.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,India,88.0,"Aircraft, spacecraft and parts thereof",1524.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Export,Malta,Singapore,88.0,"Aircraft, spacecraft and parts thereof",981.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft and parts thereof",7108.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft and parts thereof",186807.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Eswatini,88.0,"Aircraft, spacecraft and parts thereof",3062.0,,35.8885993,14.4476911,-26.5624806,31.3991317
2012,2012.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",6245761.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",122589.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Turkey,88.0,"Aircraft, spacecraft and parts thereof",2834.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",17004503.0,,35.8885993,14.4476911,54.7023545,-3.2765753
