yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,11193,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,49774703,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,32054,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,528950,25.62,42.35,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,80429,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,340431,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,296236,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2122354,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,106984,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,1138246,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,434576,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,907557,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,157645,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,58919300,25.62,42.35,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,26155,25.62,42.35,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,274329,25.62,42.35,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,285599,25.62,42.35,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,371974,25.62,42.35,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,279080,25.62,42.35,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,89953,25.62,42.35,,
