yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,183710,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,50754,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1316,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,15972,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,139112,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,110862,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,235470,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,862706,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,1633085,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,1101,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,1850,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,8154,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,1579,32.3293809,-83.1137366,,
