yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,498319706.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,259713.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,60.0,Fabrics; knitted or crocheted,54397.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,101997.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,287778.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,60.0,Fabrics; knitted or crocheted,212683415.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,France,60.0,Fabrics; knitted or crocheted,401310.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,60.0,Fabrics; knitted or crocheted,15718.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1049397.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,1285313.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Israel,60.0,Fabrics; knitted or crocheted,676931.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,60.0,Fabrics; knitted or crocheted,5321470.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,60.0,Fabrics; knitted or crocheted,508871.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,13464697.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,110149.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Malaysia,60.0,Fabrics; knitted or crocheted,4385867.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,215437582.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Netherlands,60.0,Fabrics; knitted or crocheted,8400.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,60.0,Fabrics; knitted or crocheted,16266657.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Romania,60.0,Fabrics; knitted or crocheted,5068.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,22499.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,60.0,Fabrics; knitted or crocheted,808403.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,60.0,Fabrics; knitted or crocheted,5196.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,8200026.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,60.0,Fabrics; knitted or crocheted,28680.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Switzerland,60.0,Fabrics; knitted or crocheted,9010.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Thailand,60.0,Fabrics; knitted or crocheted,4500336.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,4921.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,10406974.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,1809186.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,60.0,Fabrics; knitted or crocheted,18280.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,8189.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,60.0,Fabrics; knitted or crocheted,173276.0,,31.1667049,36.941628,39.7837304,-100.445882
