yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,4652,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,527551,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,63761,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,29254,35.8885993,14.4476911,,
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1383,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,368885,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3449880,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,153494,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,11935301,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,4558,35.8885993,14.4476911,,
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,26231,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2761707,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,20203528,35.8885993,14.4476911,,
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,20949,35.8885993,14.4476911,,
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,5225,35.8885993,14.4476911,,
1995,1995,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,2089,35.8885993,14.4476911,,
