yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,76.0,Aluminium and articles thereof,470285084.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,76.0,Aluminium and articles thereof,154866.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Azerbaijan,76.0,Aluminium and articles thereof,229635.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2017,2017.0,Import,Morocco,Argentina,76.0,Aluminium and articles thereof,23752.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,76.0,Aluminium and articles thereof,215261.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,76.0,Aluminium and articles thereof,2513671.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,76.0,Aluminium and articles thereof,61551351.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Belgium,76.0,Aluminium and articles thereof,4457624.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bosnia Herzegovina,76.0,Aluminium and articles thereof,10126.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,76.0,Aluminium and articles thereof,7110.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,76.0,Aluminium and articles thereof,174748.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Belarus,76.0,Aluminium and articles thereof,7044.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Canada,76.0,Aluminium and articles thereof,120181.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,76.0,Aluminium and articles thereof,38751972.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Croatia,76.0,Aluminium and articles thereof,22364.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Cyprus,76.0,Aluminium and articles thereof,893.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Import,Morocco,Czechia,76.0,Aluminium and articles thereof,1657139.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,76.0,Aluminium and articles thereof,1568333.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,76.0,Aluminium and articles thereof,172618.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,76.0,Aluminium and articles thereof,78247458.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,76.0,Aluminium and articles thereof,7325475.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,76.0,Aluminium and articles thereof,691812.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,208453.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,76.0,Aluminium and articles thereof,39382.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,76.0,Aluminium and articles thereof,74.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Italy,76.0,Aluminium and articles thereof,15957534.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,76.0,Aluminium and articles thereof,105155.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Kazakhstan,76.0,Aluminium and articles thereof,110377.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2017,2017.0,Import,Morocco,Jordan,76.0,Aluminium and articles thereof,869714.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,76.0,Aluminium and articles thereof,10730377.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Kuwait,76.0,Aluminium and articles thereof,116205.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Import,Morocco,Lebanon,76.0,Aluminium and articles thereof,418019.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Libya,76.0,Aluminium and articles thereof,48012.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Import,Morocco,Lithuania,76.0,Aluminium and articles thereof,87596.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,76.0,Aluminium and articles thereof,15525.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Malaysia,76.0,Aluminium and articles thereof,129570.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Mexico,76.0,Aluminium and articles thereof,3668.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",76.0,Aluminium and articles thereof,189743.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Mozambique,76.0,Aluminium and articles thereof,7416.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2017,2017.0,Import,Morocco,Oman,76.0,Aluminium and articles thereof,2686595.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Import,Morocco,Netherlands,76.0,Aluminium and articles thereof,1418071.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,76.0,Aluminium and articles thereof,718.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Norway,76.0,Aluminium and articles thereof,5271.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Pakistan,76.0,Aluminium and articles thereof,815.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Philippines,76.0,Aluminium and articles thereof,3374.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,76.0,Aluminium and articles thereof,2884998.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,76.0,Aluminium and articles thereof,3926663.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Qatar,76.0,Aluminium and articles thereof,5790171.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Import,Morocco,Romania,76.0,Aluminium and articles thereof,904799.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,76.0,Aluminium and articles thereof,221364.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Saudi Arabia,76.0,Aluminium and articles thereof,6974122.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,India,76.0,Aluminium and articles thereof,1014347.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,76.0,Aluminium and articles thereof,8232.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Slovakia,76.0,Aluminium and articles thereof,46284.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Viet Nam,76.0,Aluminium and articles thereof,602.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Slovenia,76.0,Aluminium and articles thereof,569363.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,South Africa,76.0,Aluminium and articles thereof,18038899.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,76.0,Aluminium and articles thereof,70308366.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Suriname,76.0,Aluminium and articles thereof,115.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2017,2017.0,Import,Morocco,Sweden,76.0,Aluminium and articles thereof,272520.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,76.0,Aluminium and articles thereof,445543.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Syria,76.0,Aluminium and articles thereof,110.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Import,Morocco,Thailand,76.0,Aluminium and articles thereof,1012025.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,76.0,Aluminium and articles thereof,82321010.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Tunisia,76.0,Aluminium and articles thereof,2362951.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,76.0,Aluminium and articles thereof,15718210.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Ukraine,76.0,Aluminium and articles thereof,371.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2017,2017.0,Import,Morocco,North Macedonia,76.0,Aluminium and articles thereof,374.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2017,2017.0,Import,Morocco,Egypt,76.0,Aluminium and articles thereof,24804287.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,76.0,Aluminium and articles thereof,396532.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,76.0,Aluminium and articles thereof,1207656.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Import,Morocco,Venezuela,76.0,Aluminium and articles thereof,34.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
