yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,13000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Central Asia,Asia,297000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,28126000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1014000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Egypt,Egypt,533000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,123000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,4227000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,3034000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,359000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Southern Asia,Asia,289000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,2866000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,121000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,6960000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,9248000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,World,World,64533000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings, Cyprus, Cyprus,2000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings, Jordan, Jordan,62000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings, Malta, Malta,24000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings, Morocco, Morocco,124000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings, Pakistan, Pakistan,136000,30.8124247,34.8594762,,
