yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,17835946,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,478614,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3242660,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,40355571,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,55989,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,40511,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,581736,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,6194432,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,20614129,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2592282,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,20340298,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,3303223,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,9151611,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,15708578,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,545570,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,174622658,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,2016671,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,2308217,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,123467,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,11018767,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,1415855,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,322016,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,50833,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,1633419,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,113204,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,81381,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,135520,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,3377485,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2323055,25.62,42.35,,
2015,2015,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,2494175,25.62,42.35,,
