yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,74,Copper and articles thereof,Eastern Asia,Asia,449272,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,74,Copper and articles thereof,Egypt,Egypt,386,16.3471243,47.8915271,,
2015,2015,Import,Yemen,74,Copper and articles thereof,Northern America,Americas,6401,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,74,Copper and articles thereof,Northern Europe,Europe,3743,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,74,Copper and articles thereof,South-eastern Asia,Asia,2875,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,74,Copper and articles thereof,Southern Europe,Europe,243499,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1247,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,74,Copper and articles thereof,Western Asia,Asia,273217,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,74,Copper and articles thereof,Western Europe,Europe,557195,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,74,Copper and articles thereof,World,World,1851355,16.3471243,47.8915271,,
2015,2015,Import,Yemen,74,Copper and articles thereof,Oman, Oman,6841,16.3471243,47.8915271,,
2015,2015,Import,Yemen,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,20253,16.3471243,47.8915271,,
2015,2015,Import,Yemen,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,525,16.3471243,47.8915271,,
