yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,42.0,Articles of leather; saddlery and harness,11362797.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Angola,42.0,Articles of leather; saddlery and harness,351.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Australia,42.0,Articles of leather; saddlery and harness,356.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,42.0,Articles of leather; saddlery and harness,2538.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Bangladesh,42.0,Articles of leather; saddlery and harness,235.0,,28.0000272,2.9999825,24.4769288,90.2934413
2004,2004.0,Import,Algeria,Belgium,42.0,Articles of leather; saddlery and harness,33006.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Cambodia,42.0,Articles of leather; saddlery and harness,1007.0,,28.0000272,2.9999825,12.5433216,104.8144914
2004,2004.0,Import,Algeria,Canada,42.0,Articles of leather; saddlery and harness,3325.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,42.0,Articles of leather; saddlery and harness,8256387.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Cyprus,42.0,Articles of leather; saddlery and harness,34.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Czechia,42.0,Articles of leather; saddlery and harness,13378.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,42.0,Articles of leather; saddlery and harness,2124.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,El Salvador,42.0,Articles of leather; saddlery and harness,381.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2004,2004.0,Import,Algeria,Finland,42.0,Articles of leather; saddlery and harness,2.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,42.0,Articles of leather; saddlery and harness,1171519.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,42.0,Articles of leather; saddlery and harness,51871.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,42.0,Articles of leather; saddlery and harness,487.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,359715.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Ireland,42.0,Articles of leather; saddlery and harness,2710.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,42.0,Articles of leather; saddlery and harness,383875.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,42.0,Articles of leather; saddlery and harness,8457.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,42.0,Articles of leather; saddlery and harness,418.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Rep. of Korea,42.0,Articles of leather; saddlery and harness,3594.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,42.0,Articles of leather; saddlery and harness,971.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Luxembourg,42.0,Articles of leather; saddlery and harness,234.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,42.0,Articles of leather; saddlery and harness,352.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,19977.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,42.0,Articles of leather; saddlery and harness,12896.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,42.0,Articles of leather; saddlery and harness,5040.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",42.0,Articles of leather; saddlery and harness,80523.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,42.0,Articles of leather; saddlery and harness,2411.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,42.0,Articles of leather; saddlery and harness,76797.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Philippines,42.0,Articles of leather; saddlery and harness,7022.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,Poland,42.0,Articles of leather; saddlery and harness,23.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,42.0,Articles of leather; saddlery and harness,303.0,,28.0000272,2.9999825,39.6621648,-8.1353519
