yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Asia,Asia,6268753,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Europe,Europe,37260,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Egypt,Egypt,61066,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,99795,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Northern America,Americas,195529,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Europe,Europe,1523553,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,South-eastern Asia,Asia,3140575,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Asia,Asia,11122,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Europe,Europe,404137,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,61277,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Western Asia,Asia,836387,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Western Europe,Europe,2099107,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,16853126,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Jordan, Jordan,72480,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Libya, Libya,2885,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Pakistan, Pakistan,688,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Qatar, Qatar,5127,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,926897,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,46127,,,,
