yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,237024,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,19058,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,28978,31.1667049,36.941628,,
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,194896,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,27068,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,8711540,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,52719,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,1726572,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,294861,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,567452,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12709876,31.1667049,36.941628,,
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Pakistan, Pakistan,22175,31.1667049,36.941628,,
2000,2000,Import,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,4724,31.1667049,36.941628,,
