yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,31495,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,6112,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,245070,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,112087,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,14126627,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,18823653,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,15136,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,20653,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,3078269,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,45895,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,34254,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,187835,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,180811,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,51407,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,59478,31.1667049,36.941628,,
2019,2019,Export,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,35690,31.1667049,36.941628,,
