yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,370354,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,27775,16.3471243,47.8915271,,
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,9709,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,8129,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1126,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,8241,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,37859,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,26503,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1696636,16.3471243,47.8915271,,
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,4703,16.3471243,47.8915271,,
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,58231,16.3471243,47.8915271,,
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,569240,16.3471243,47.8915271,,
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,3123,16.3471243,47.8915271,,
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,31244,16.3471243,47.8915271,,
