yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,32.0,Tanning or dyeing extracts,2065097.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Bahrain,32.0,Tanning or dyeing extracts,90187.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Bulgaria,32.0,Tanning or dyeing extracts,17486.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Denmark,32.0,Tanning or dyeing extracts,8290.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Germany,32.0,Tanning or dyeing extracts,40503.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,32.0,Tanning or dyeing extracts,49510.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,32.0,Tanning or dyeing extracts,1040356.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Israel,32.0,Tanning or dyeing extracts,129661.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Jordan,32.0,Tanning or dyeing extracts,47.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,32.0,Tanning or dyeing extracts,187370.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Qatar,32.0,Tanning or dyeing extracts,62815.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,32.0,Tanning or dyeing extracts,39974.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,32.0,Tanning or dyeing extracts,3787.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,South Africa,32.0,Tanning or dyeing extracts,13.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Export,Cyprus,Spain,32.0,Tanning or dyeing extracts,434.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Fmr Sudan,32.0,Tanning or dyeing extracts,5867.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Export,Cyprus,United Arab Emirates,32.0,Tanning or dyeing extracts,255186.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,United Kingdom,32.0,Tanning or dyeing extracts,23364.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,32.0,Tanning or dyeing extracts,17961.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,32.0,Tanning or dyeing extracts,92284.0,,34.9823018,33.1451285,39.7837304,-100.445882
