yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,423052,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,146288,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,159960,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,6004822,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,788187,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,62108,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,2091591,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,886123,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,1837006,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,58995,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,7987477,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,548223,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,78,Lead and articles thereof,Sudan,Sudan,5787,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,104091,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,24644,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,3447963,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,78,Lead and articles thereof,World,World,29516990,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Algeria, Algeria,23300,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,11764,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Bahrain, Bahrain,1078,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,432197,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Georgia, Georgia,29205,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Iraq, Iraq,186723,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Israel, Israel,178155,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Lebanon, Lebanon,140,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Libya, Libya,279153,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Mauritania, Mauritania,57910,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Morocco, Morocco,7100,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Pakistan, Pakistan,9352,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Qatar, Qatar,57527,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,397167,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,435604,38.9597594,34.9249653,,
