yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,85609,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,100399,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,717980,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,69835,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,15926,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,59753,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,40556,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,40543,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,116755,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,9476,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,33513,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,20024626,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,1801,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,96582,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,331436,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,118848,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,497978,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,2601735,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,9486279,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,3319284,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,33758,26.1551249,50.5344606,,
