yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,231140,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,109269,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,92247878,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,15517168,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,164002,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,5523553,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,18781703,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,25162946,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Polynesia,Oceania,541,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,37822173,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,10812947,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,118843106,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,435042,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,62969,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,4200,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,119931358,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,538208797,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,359,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,19812,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,388471,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,11905,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,2882,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,873845,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,2833,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,3437255,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,111875,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,49517,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,792085,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,11161,38.9597594,34.9249653,,
