yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1929201,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,34,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,710013411,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,125953726,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,9122756,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,18033188,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,2104,31.17,-7.33,6.418559504495792,157.6364476938912
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,84391213,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,185052629,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,616,31.17,-7.33,-5.109184731250752,167.40343615892436
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,256799892,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,29982,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,782981774,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2288246,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,16001629,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,47908847,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1166878928,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3484685829,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,7808,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,9505,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,19883,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,357,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,735,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,3077,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,91806,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,485671,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,23124,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,1741,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,1365,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,91787,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,256598,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,6400129,31.17,-7.33,,
