yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",316130000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",77000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",791000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Barbados,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2007,2007.0,Export,Israel,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7143000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Botswana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",121000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2007,2007.0,Export,Israel,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",977000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",265000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1121000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5134000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",65000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2007,2007.0,Export,Israel,Costa Rica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",35000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",218000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",372000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Equatorial Guinea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1674000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
