yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,146414.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,140.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Export,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,5460.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,39217.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Comoros,92.0,Musical instruments; parts and accessories of such articles,1010.0,,33.8750629,35.843409,-12.2045176,44.2832964
2015,2015.0,Export,Lebanon,Congo,92.0,Musical instruments; parts and accessories of such articles,580.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Export,Lebanon,Cyprus,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Export,Lebanon,Fiji,92.0,Musical instruments; parts and accessories of such articles,75.0,,33.8750629,35.843409,-18.1239696,179.0122737
2015,2015.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,3276.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Export,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,2518.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Export,Lebanon,Ghana,92.0,Musical instruments; parts and accessories of such articles,3718.0,,33.8750629,35.843409,8.0300284,-1.0800271
2015,2015.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,61492.0,,33.8750629,35.843409,33.0955793,44.1749775
2015,2015.0,Export,Lebanon,Jordan,92.0,Musical instruments; parts and accessories of such articles,611.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Export,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,7179.0,,33.8750629,35.843409,29.2733964,47.4979476
2015,2015.0,Export,Lebanon,Nigeria,92.0,Musical instruments; parts and accessories of such articles,1001.0,,33.8750629,35.843409,9.6000359,7.9999721
2015,2015.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,3566.0,,33.8750629,35.843409,25.3336984,51.2295295
2015,2015.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,1451.0,,33.8750629,35.843409,25.6242618,42.3528328
2015,2015.0,Export,Lebanon,Sweden,92.0,Musical instruments; parts and accessories of such articles,199.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,12378.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,1534.0,,33.8750629,35.843409,39.7837304,-100.445882
