yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,22361,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,69,Ceramic products,Central Asia,Asia,88813,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,208264,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,17828,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,69,Ceramic products,Egypt,Egypt,8981,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,2557,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,69,Ceramic products,Northern Africa,Africa,3969,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,69,Ceramic products,Northern America,Americas,1234706,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,1362789,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,45843,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,54236,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,118771,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,793484,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,69,Ceramic products,Western Asia,Asia,2248,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,69,Ceramic products,Western Europe,Europe,294272,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,69,Ceramic products,World,World,12186029,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Afghanistan, Afghanistan,1144966,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Azerbaijan, Azerbaijan,8577,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Bahrain, Bahrain,20456,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Cyprus, Cyprus,5625,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Djibouti, Djibouti,72991,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Jordan, Jordan,17175,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Kuwait, Kuwait,428161,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Lebanon, Lebanon,50934,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Libya, Libya,17271,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Oman, Oman,309969,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Qatar, Qatar,2167,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Saudi Arabia, Saudi Arabia,2333920,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, United Arab Emirates, United Arab Emirates,3450154,30.3308401,71.247499,,
2007,2007,Export,Pakistan,69,Ceramic products, Yemen, Yemen,34727,30.3308401,71.247499,,
