yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2152,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,12523,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,301777,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,6142,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,14710,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,3289315,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,94725,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,23592,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,248809,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,389182,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,154712,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1672803,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1152641,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10097841,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,169,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,921356,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,3802,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,1739418,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,55758,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,7260,28.0000272,2.9999825,,
2012,2012,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1437,28.0000272,2.9999825,,
