yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,49380,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,2949,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2686,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Northern Africa,Africa,792642,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,9999,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,223877,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,66908,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,341790,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4715823,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,10048,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,70121320,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",World,World,87171584,31.1728205,-7.3362482,,
