yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,22750941,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,61579574,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,4240062,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,12531,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2436021,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,2,Meat and edible meat offal,Melanesia,Oceania,9847,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,2,Meat and edible meat offal,Micronesia,Oceania,1489812,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,649186,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,273212,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,2,Meat and edible meat offal,Polynesia,Oceania,18870,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,15252720,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,126433249,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,7204631,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,60160387,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,2,Meat and edible meat offal,Tunisia,Tunisia,16297,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,9463326,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,4021237,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,2,Meat and edible meat offal,World,World,878930223,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,7985485,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Algeria, Algeria,225026,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,8027849,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Bahrain, Bahrain,1311150,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Comoros, Comoros,13989,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,3539995,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Djibouti, Djibouti,184030,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,16427151,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,424243022,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Israel, Israel,50495,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,5861418,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,10811069,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,721545,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Libya, Libya,39844651,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Malta, Malta,1370360,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Mauritania, Mauritania,8890826,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Morocco, Morocco,2291480,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Oman, Oman,10027040,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Pakistan, Pakistan,63387,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Qatar, Qatar,7298168,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,49169,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,12647808,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,Yemen, Yemen,636587,38.9597594,34.9249653,,
